frequency,power
48.00694904273664,3.443079073247924
48.0162025024596,0.991870453224467
48.02545596218256,2.21130592186765
48.034709421905525,3.9851610431951743
48.04396288162849,0.04225786594296303
48.05321634135146,4.429416627649914
48.06246980107442,0.6876164823268787
48.07172326079738,0.900253163905669
48.08097672052035,0.48261470717458455
48.09023018024331,0.7649299485642321
48.09948363996627,0.3804972549771018
48.10873709968924,0.8640761296466445
48.1179905594122,0.4772383121307142
48.12724401913517,0.6355993917621643
48.13649747885813,0.034489428183299066
48.145750938581095,0.5881290017132863
48.15500439830406,0.6232200854775624
48.16425785802702,1.7760361771481636
48.173511317749984,0.03653665384635748
48.18276477747295,0.8376816975654628
48.19201823719592,1.126748241237848
48.20127169691888,0.1311846533236394
48.21052515664184,0.2421284196001364
48.219778616364806,0.13170801091690856
48.22903207608777,1.023571837699437
48.23828553581073,0.8883264703092594
48.247538995533695,0.06908738652779606
48.25679245525666,0.08628895506022913
48.26604591497963,0.403822916355934
48.27529937470259,0.2587849023780379
48.284552834425554,0.02892907541315759
48.29380629414852,0.1078962099130001
48.30305975387148,0.1073226448753084
48.31231321359444,0.7278796478215905
48.321566673317406,1.1742852702005993
48.33082013304037,0.787593878869019
48.34007359276334,0.10083505956860597
48.3493270524863,6.901902676823878
48.35858051220927,0.0712430214269537
48.36783397193223,1.4268037915554184
48.37708743165519,2.0174919580205053
48.38634089137816,2.959700284366305
48.39559435110112,0.4000583526161588
48.40484781082408,0.1560716098608627
48.41410127054705,1.2651174706494748
48.42335473027001,4.489956880850835
48.432608189992976,0.22077645591818174
48.44186164971594,0.4371473462115159
48.4511151094389,10.04256066527464
48.460368569161865,0.03532211439430233
48.46962202888483,0.30726886680567084
48.47887548860779,5.335804643725238
48.48812894833076,0.18422542631737965
48.49738240805373,0.0792698729458113
48.50663586777669,0.49332626932187446
48.51588932749965,1.9194289090071786
48.52514278722261,0.1686972585991269
48.534396246945576,0.6730076530976893
48.54364970666854,2.152357171539644
48.5529031663915,0.7045687240055369
48.56215662611447,0.5490158969176365
48.57141008583744,0.2550730260891476
48.5806635455604,2.305605754986273
48.58991700528336,0.2591380680055046
48.59917046500632,1.6061930433058575
48.60842392472929,0.03631400941591244
48.61767738445225,1.4170764417247361
48.62693084417521,1.0576518490233224
48.63618430389818,1.0624520791006362
48.645437763621146,0.35268704758625097
48.65469122334411,0.27312769036923507
48.66394468306707,0.0350587669556751
48.67319814279004,0.8317534613732952
48.682451602513,0.8334937409223362
48.69170506223596,0.5878326532527404
48.70095852195893,0.11320702909425119
48.71021198168189,1.9849619883420377
48.71946544140486,1.0589547559355088
48.72871890112782,2.150243887950439
48.73797236085078,0.5385018051893273
48.74722582057375,0.33384633074263836
48.75647928029671,2.2012628835891466
48.76573274001967,0.3501782456863996
48.77498619974264,0.11013233121138098
48.784239659465605,0.2459393317691013
48.79349311918857,1.0123567828289992
48.80274657891153,1.0763321747563868
48.812000038634494,0.34112566045111603
48.82125349835746,0.6262262885197379
48.83050695808042,3.4638479662416324
48.83976041780338,1.6974192012220812
48.849013877526346,0.35954165709749597
48.85826733724932,2.4560723850406574
48.86752079697228,0.23467285914607885
48.87677425669524,0.9705289376632623
48.886027716418205,0.01587584927612274
48.89528117614117,0.9693323975257737
48.90453463586413,0.6091579540729912
48.91378809558709,1.5250887252205667
48.92304155531006,0.5310472374911278
48.93229501503303,1.3507250274149203
48.94154847475599,1.3434779144553735
48.95080193447895,1.4923227057366624
48.96005539420192,0.41307909644530383
48.96930885392488,0.32077457901414785
48.97856231364784,1.3928266820430335
48.987815773370805,6.0852410734616065
48.997069233093775,1.0509175312078913
49.00632269281674,0.4412332236249383
49.0155761525397,0.7978363396723543
49.02482961226266,0.5613069950145059
49.03408307198563,3.0276584541019713
49.04333653170859,0.29684762151419675
49.05258999143155,0.22706045764591248
49.06184345115452,1.8992162810534408
49.071096910877486,1.2268458234740571
49.08035037060045,5.108189548293923
49.08960383032341,1.8203371326391675
49.098857290046375,2.155633411454959
49.10811074976934,1.8735801281143902
49.1173642094923,1.4941627312148256
49.126617669215264,1.5125463981433938
49.13587112893823,10.06727526274286
49.1451245886612,3.1592138975136046
49.15437804838416,0.021573858043869257
49.16363150810712,6.677932851678107
49.172884967830086,4.563945308198016
49.18213842755305,5.166916141185919
49.19139188727601,0.45987351386173664
49.200645346998975,4.827996445481654
49.20989880672194,3.78697944556869
49.21915226644491,2.2847218986551328
49.22840572616787,1.0819699929875464
49.237659185890834,11.651109668389394
49.2469126456138,0.18860204853782456
49.25616610533676,1.189113291553713
49.26541956505972,1.7692487927773441
49.274673024782686,4.894424877951346
49.28392648450565,2.14507957186215
49.29317994422862,0.600271343505928
49.30243340395158,0.7185581890410705
49.31168686367455,0.08817140696092228
49.32094032339751,1.7540310807076476
49.33019378312047,0.08390266658465172
49.33944724284344,0.010607289452509144
49.3487007025664,1.4252245585841314
49.35795416228936,1.6349450173295264
49.36720762201233,0.4327194862583657
49.37646108173529,1.2813777952207719
49.385714541458256,0.5338501440407893
49.39496800118122,1.034919957605284
49.40422146090418,0.534506588941748
49.413474920627145,0.005030741327906597
49.42272838035011,0.1035752401476721
49.43198184007307,0.45042505757734597
49.44123529979604,0.6901566557620824
49.45048875951901,0.0627346055019964
49.45974221924197,0.15722221045296325
49.46899567896493,1.9029999963548203
49.47824913868789,2.93377492542285
49.487502598410856,0.2693236362045844
49.49675605813382,0.04111644658125932
49.50600951785678,1.623445548973034
49.51526297757975,2.389251003784751
49.52451643730272,0.5947410559980548
49.53376989702568,0.20273376523297756
49.54302335674864,2.462872546344461
49.5522768164716,0.6894868103681704
49.56153027619457,0.6491301459330826
49.57078373591753,2.5217256469785294
49.58003719564049,0.3412097670630827
49.58929065536346,2.0741338633603723
49.598544115086426,0.9989751658662172
49.60779757480939,0.2956354622338834
49.61705103453235,0.3800005498961993
49.62630449425532,0.5374336582692271
49.63555795397828,1.1405526214804989
49.64481141370124,0.5002929809049463
49.65406487342421,1.9312048965442319
49.66331833314717,1.6755850359815054
49.67257179287014,0.6114926332545926
49.6818252525931,1.946793559911396
49.69107871231606,2.578651933007322
49.70033217203903,1.2702109824364611
49.70958563176199,0.6490335586242185
49.71883909148495,0.5983567436801318
49.72809255120792,1.9073218025538965
49.737346010930885,0.9542322834656127
49.74659947065385,0.7092148280903802
49.75585293037681,4.697569052638657
49.765106390099774,0.317123072038286
49.77435984982274,0.014075944803637204
49.7836133095457,2.637365978576642
49.79286676926866,2.530511142112091
49.80212022899163,8.31389219006332
49.8113736887146,1.5415267743332586
49.82062714843756,10.57295854928727
49.82988060816052,8.83624371262556
49.839134067883485,1.1063182950936001
49.84838752760645,2.544415742835575
49.85764098732941,0.002003593614327897
49.86689444705237,6.004781719150065
49.876147906775344,10.515753726075522
49.88540136649831,2.222900206883032
49.89465482622127,1.8447924225881842
49.90390828594423,4.3056472463587925
49.9131617456672,8.05610994276925
49.92241520539016,9.674517007113462
49.93166866511312,0.9632232954216594
49.940922124836085,5.325740192774606
49.950175584559055,23.378205275055834
49.95942904428202,9.638522046743976
49.96868250400498,2.5520843365736843
49.97793596372794,23.389446300851603
49.98718942345091,0.3760082119238258
49.99644288317387,1.5520942957986485
50.00569634289683,0.9287504041124727
50.0149498026198,4.609888304976425
50.024203262342766,4.99690537778936
50.03345672206573,0.28426121188898246
50.04271018178869,5.29682905332472
50.051963641511655,3.8443584266881223
50.06121710123462,2.6000768906450973
50.07047056095758,6.934156167449545
50.079724020680544,3.989118951332756
50.08897748040351,4.04453777702832
50.09823094012648,1.5058419171139203
50.10748439984944,0.9622650468021087
50.1167378595724,6.474598358317986
50.125991319295366,0.7695155106970241
50.13524477901833,0.5900069222646983
50.14449823874129,2.5771186974223044
50.153751698464255,1.2556410830893763
50.16300515818722,2.018969335549174
50.17225861791019,0.9726801931332392
50.18151207763315,0.360560478090318
50.190765537356114,0.2609768190281271
50.20001899707908,1.7278124335217102
50.20927245680204,1.6785025229719253
50.218525916525,1.1222859753474046
50.227779376247966,0.223255294763409
50.23703283597093,0.294473520315026
50.2462862956939,1.1179380453850944
50.25553975541686,0.23530251008391678
50.26479321513983,3.3954375901166647
50.27404667486279,0.9786648015292616
50.28330013458575,1.421771586345487
50.29255359430872,3.1749072759910204
50.30180705403168,3.8099061558005762
50.31106051375464,0.45281902735752544
50.32031397347761,0.14897134401299145
50.32956743320057,2.488117502436791
50.338820892923536,3.0621113291617026
50.3480743526465,0.8033823316908733
50.35732781236946,0.12075603946336795
50.366581272092425,3.004807551504909
50.37583473181539,2.092819506733781
50.38508819153835,0.2124922092246423
50.39434165126132,3.0947272772523617
50.40359511098429,2.5603815144278617
50.41284857070725,0.6707907402917355
50.42210203043021,0.6453140037956673
50.43135549015317,0.4412825373073009
50.440608949876136,0.4404205441308517
50.4498624095991,1.3303057406674643
50.45911586932206,0.23426604812207824
50.46836932904503,0.6054000537440254
50.477622788768,1.1826044954750552
50.48687624849096,0.22527672675208202
50.49612970821392,1.4756306639470327
50.50538316793688,0.9127357138198694
50.51463662765985,0.14769506628241452
50.52389008738281,0.11109221798685343
50.53314354710577,0.5824828535590532
50.54239700682874,5.581163539798119
50.551650466551706,1.1450712306840645
50.56090392627467,0.30670242636906364
50.57015738599763,2.204732982978775
50.5794108457206,0.8550061512380241
50.58866430544356,0.9476491783971024
50.59791776516652,0.12915458143747796
50.60717122488949,0.35861230689372664
50.61642468461245,3.2598795885258225
50.62567814433542,1.159291233004013
50.63493160405838,0.6283577727207709
50.64418506378134,1.799858205508928
50.65343852350431,0.5043659526152809
50.66269198322727,0.5001720787805879
50.67194544295023,1.0041836203199057
50.6811989026732,1.1850741468081363
50.690452362396165,0.26597711055432316
50.69970582211913,0.1870408083053657
50.70895928184209,0.34796398395470823
50.718212741565054,0.05221408025518322
50.72746620128802,2.079149172853556
50.73671966101098,0.010902081434482704
50.74597312073394,0.8550343003290982
50.75522658045691,0.3865035084903662
50.76448004017988,1.0167849949792016
50.77373349990284,0.07663740257998758
50.7829869596258,0.9526858270325209
50.792240419348765,1.8915663470346231
50.80149387907173,0.7015838761356756
50.81074733879469,0.4777574356782759
50.82000079851765,0.8906099226196118
50.829254258240624,0.3198100318172907
50.83850771796359,0.42683733911346705
50.84776117768655,0.5318445361044631
50.85701463740951,2.3293177714346016
50.86626809713248,0.6303121630354741
50.87552155685544,0.45662708900069365
50.8847750165784,1.974453739493636
50.894028476301365,0.45113807165576586
50.903281936024335,0.12513885239627381
50.9125353957473,0.4424916742751824
50.92178885547026,0.9909093680395729
50.93104231519322,0.645598998729167
50.94029577491619,0.4552077015655079
50.94954923463915,1.367191691316247
50.95880269436211,0.8873999717623203
50.96805615408508,0.13239861514567375
50.977309613808046,1.4160421864654922
50.98656307353101,0.5210939939882909
50.99581653325397,1.2579743446968528
51.005069992976935,3.002303294106338
51.0143234526999,2.2490613613269206
51.02357691242286,0.2840931949190759
51.032830372145824,2.7364434067125187
51.04208383186879,2.7457396582864035
51.05133729159176,0.239581129996867
51.06059075131472,0.447376233480343
51.06984421103768,0.011349564605481562
51.079097670760646,1.0728825783683593
51.08835113048361,0.7095385345376972
51.09760459020657,0.5918081547065965
51.106858049929535,1.1947435354653542
51.1161115096525,1.6979903110645094
51.12536496937547,0.39195425651465143
51.13461842909843,0.5385799653603294
51.143871888821394,1.5095787336323365
51.15312534854436,1.9026578993683445
51.16237880826732,0.16662760830188927
51.17163226799028,0.8851967822811823
51.180885727713246,0.5206791113113934
51.19013918743621,1.122780669403838
51.19939264715918,0.7597463314168217
51.20864610688214,0.6485672813225128
51.21789956660511,1.358681442843251
51.22715302632807,0.6778703373987137
51.23640648605103,1.1456395477843442
51.245659945774,0.10695362934626206
51.25491340549696,0.2536331102033091
51.26416686521992,1.9395446824442921
51.27342032494289,0.7198312066662349
51.28267378466585,0.9747687553551908
51.291927244388816,0.3543921960395409
51.30118070411178,0.1810711560161193
51.31043416383474,0.14292499981017656
51.319687623557705,2.016150041036289
51.32894108328067,1.3903672845165957
51.33819454300364,0.5054403658531073
51.3474480027266,1.796028005507797
51.35670146244957,0.4579621659282821
51.36595492217253,1.0198411192203356
51.37520838189549,2.753434505043404
51.38446184161845,0.5639086347905725
51.393715301341416,2.003797212733767
51.40296876106438,1.4211424580821999
51.41222222078735,1.5649748205029577
51.42147568051031,0.9152483062047294
51.43072914023328,2.732659673436557
51.43998259995624,0.3827027998119646
51.4492360596792,0.02060356543457189
51.45848951940216,2.031620324761455
51.46774297912513,1.0461404491016326
51.47699643884809,1.3870568072324823
51.48624989857106,2.7569411051418573
51.49550335829402,0.7111931767733947
51.504756818016986,0.16173701671048885
51.51401027773995,0.012914899537658422
51.52326373746291,0.21975073071017384
51.53251719718588,0.7673113400411828
