frequency,power
36.64370050293699,0.36809063966896327
36.65295396265995,0.0729904977066506
36.66220742238291,0.24807387991264182
36.67146088210588,1.0376327500028728
36.68071434182884,0.3314782120231597
36.6899678015518,0.24206000893974933
36.699221261274765,0.42901968585057726
36.708474720997735,0.5283416006718813
36.7177281807207,0.3166087706456739
36.72698164044366,1.2421182664958397
36.736235100166624,2.525141204769001
36.74548855988959,1.8391379410716797
36.75474201961255,2.371242917888273
36.76399547933551,2.18688744580283
36.77324893905848,1.7468626342673013
36.782502398781446,3.0159086801368247
36.79175585850441,0.010740841653836987
36.80100931822737,0.6401163832621202
36.810262777950335,1.0245513969794398
36.8195162376733,0.5458051351400813
36.82876969739626,1.1619534461639367
36.83802315711922,0.17705735283611454
36.84727661684219,0.07826924934140009
36.85653007656516,2.5817232731045183
36.86578353628812,0.4105164223521618
36.87503699601108,0.3369721534022607
36.884290455734046,2.8276213032688338
36.89354391545701,0.3258304541439869
36.90279737517997,2.8510754123266335
36.912050834902935,1.5514622437527819
36.9213042946259,0.3353319801783274
36.93055775434887,0.5600920076610909
36.93981121407183,0.6817066034632575
36.9490646737948,4.338170568474774
36.95831813351776,1.3265805031438822
36.96757159324072,0.5345648190553188
36.97682505296368,0.8945216633858072
36.986078512686646,0.10691167371825606
36.99533197240961,0.939956132521686
37.00458543213258,0.39361028529581454
37.01383889185554,0.11603922981132776
37.023092351578505,0.3554479048274889
37.03234581130147,0.45606862690724725
37.04159927102443,0.12196022999982625
37.050852730747394,0.8069529154196187
37.06010619047036,2.678094634268794
37.06935965019332,0.47630453792257005
37.07861310991629,0.5504856577868602
37.08786656963925,1.38744594734189
37.097120029362216,3.6971933580991583
37.10637348908518,1.2431727300846733
37.11562694880814,1.8537943872192015
37.12488040853111,1.641546684042869
37.13413386825407,0.29701992597799015
37.14338732797704,1.032552032932627
37.1526407877,0.496381686283088
37.16189424742296,0.33792134947132785
37.17114770714593,0.3457040023106977
37.18040116686889,3.6696983677003128
37.18965462659185,1.443119042198755
37.198908086314816,1.8307309099169622
37.20816154603778,1.326418770499254
37.21741500576075,2.049401140141335
37.22666846548371,0.6301758537514321
37.23592192520668,2.5508732016261533
37.24517538492964,5.102993723524039
37.2544288446526,1.4673198922203299
37.26368230437557,0.4002349478941875
37.27293576409853,3.2228184677109697
37.28218922382149,0.9644980795293561
37.29144268354446,0.17757306870371486
37.30069614326742,0.528946904351385
37.30994960299039,0.2316852333512244
37.31920306271335,0.30361448452356676
37.32845652243631,0.5064268471889464
37.33770998215928,0.0643891677597371
37.34696344188224,0.0899516754851427
37.3562169016052,1.1232323046846409
37.36547036132817,0.7941367987564446
37.374723821051134,1.1073971889133012
37.3839772807741,1.4753634375348719
37.39323074049706,1.1749872837555153
37.40248420022002,0.11988967293274455
37.411737659942986,1.6315430837262657
37.42099111966595,0.12143624290225286
37.43024457938891,1.0784788305231408
37.43949803911188,0.5301770752539398
37.448751498834845,0.3152448684472092
37.45800495855781,1.1948888192560647
37.46725841828077,0.2978777861406134
37.47651187800373,0.6667254682411776
37.4857653377267,0.9760029206727316
37.49501879744966,0.28158123473180485
37.50427225717262,0.3096730687586525
37.51352571689559,0.46377269433236423
37.52277917661856,0.5114601959057192
37.53203263634152,0.3558668589594361
37.54128609606448,0.15691254614260594
37.550539555787445,1.2706320543915977
37.55979301551041,0.8595870737875424
37.56904647523337,0.10159941603326614
37.578299934956334,1.8217770089684489
37.5875533946793,0.26965946254748074
37.59680685440227,2.640366560848241
37.60606031412523,3.3452491054142373
37.61531377384819,0.07481587169699519
37.62456723357116,2.5551215037037576
37.63382069329412,0.6916760268063378
37.64307415301708,0.3428704728837166
37.652327612740045,0.1367193823777223
37.661581072463015,0.11675202473744814
37.67083453218598,1.6872613663614835
37.68008799190894,0.08469417764852338
37.689341451631904,0.12329033193248043
37.69859491135487,0.8273534076671106
37.70784837107783,1.603456852157751
37.71710183080079,0.22586519926553675
37.72635529052376,0.668373058354173
37.735608750246726,0.5765596983712545
37.74486220996969,0.4262631629300123
37.75411566969265,0.4478873471043908
37.763369129415615,1.027911746483448
37.77262258913858,0.6096154733619329
37.78187604886154,0.01586078093986568
37.7911295085845,0.1669286925892862
37.80038296830747,1.022572852410989
37.80963642803044,0.15448145972384264
37.8188898877534,0.4142059911223314
37.82814334747636,0.07959677888932386
37.837396807199326,0.04366935441261019
37.84665026692229,0.03290857801014415
37.85590372664525,0.06501588046211798
37.865157186368215,0.12267368573357328
37.87441064609118,0.8389357309541572
37.88366410581415,0.8298187656938699
37.89291756553711,1.7520141645745193
37.90217102526008,0.2653449012874122
37.91142448498304,0.24542298331552104
37.920677944706,0.059898150268098124
37.92993140442896,0.4413575514402345
37.939184864151926,1.7756073921936926
37.948438323874896,1.4432406000916607
37.95769178359786,0.1815158193318771
37.96694524332082,1.5601806487512127
37.976198703043785,0.38454850921442496
37.98545216276675,2.0414179095993132
37.99470562248971,0.5654995364522749
38.003959082212674,0.6640636817109653
38.01321254193564,0.8437588722231483
38.02246600165861,0.5349823898421715
38.03171946138157,0.9443361824260313
38.04097292110453,1.0762122010593818
38.050226380827496,1.0123071655379448
38.05947984055046,0.16707155983323488
38.06873330027342,2.593321941165302
38.07798675999639,0.48208327195164496
38.08724021971935,0.9780388675518226
38.09649367944232,1.0085697601161212
38.10574713916528,1.1520838692185207
38.11500059888824,2.6127807141007833
38.12425405861121,0.9939017525880971
38.13350751833417,1.1209820442373912
38.14276097805713,0.8830490089200717
38.152014437780096,2.4704534678295307
38.16126789750306,1.780619593635163
38.17052135722603,0.5949762555860425
38.17977481694899,1.0563745654193215
38.18902827667196,0.37108047881749046
38.19828173639492,5.800057982745135
38.20753519611788,0.8120532651891139
38.21678865584085,0.45887068258868413
38.22604211556381,6.500966835026667
38.23529557528677,0.15090777922543955
38.24454903500974,0.09929136637267796
38.2538024947327,1.9652967456150883
38.26305595445567,0.2945024867917095
38.27230941417863,0.49473525874159885
38.28156287390159,0.1865202875394622
38.29081633362456,2.0199484093375157
38.30006979334752,1.4938302290238346
38.30932325307048,0.29488600203902327
38.31857671279345,1.5473928937966166
38.327830172516414,0.5811396524380561
38.33708363223938,0.0653045232919517
38.34633709196234,1.1406344466514344
38.3555905516853,0.03099210476864537
38.364844011408266,0.09105894034796738
38.37409747113123,0.3056682069282702
38.38335093085419,0.12126798163158785
38.39260439057716,1.0075731949681097
38.401857850300125,0.5280381331850101
38.41111131002309,0.21874250078341453
38.42036476974605,0.886557215605716
38.42961822946901,0.19481186617842103
38.43887168919198,0.2860184672125462
38.44812514891494,0.5326324553103864
38.4573786086379,1.7686818161317306
38.46663206836087,0.7364195028048476
38.47588552808384,0.38515221505153396
38.4851389878068,1.4592868714489038
38.49439244752976,0.7513657171065283
38.503645907252725,0.5123611394616862
38.51289936697569,0.5857385189790899
38.52215282669865,0.10723253341760747
38.531406286421614,2.7160573931897622
38.54065974614458,0.8645078593292598
38.54991320586755,2.4208569836289153
38.55916666559051,2.111278705322495
38.56842012531347,1.6018856010387141
38.57767358503644,0.4049985283208835
38.5869270447594,0.7050455716528574
38.59618050448236,1.157430696908831
38.605433964205325,0.2177179679177649
38.614687423928295,0.10688975049289397
38.62394088365126,0.22828422106102383
38.63319434337422,0.11941805723097662
38.642447803097184,0.5128307966287731
38.65170126282015,0.10837773165573998
38.66095472254311,1.1195160102952093
38.67020818226607,1.330788880952439
38.67946164198904,0.9273154563626852
38.688715101712006,0.15668863552902154
38.69796856143497,1.3277261178084674
38.70722202115793,3.1500172408726286
38.716475480880895,0.8553120963694947
38.72572894060386,0.3908945903914084
38.73498240032682,0.12206324880125506
38.74423586004978,1.9111802659204056
38.753489319772754,4.732108113192648
38.76274277949572,1.4204010064929682
38.77199623921868,1.6010267759216894
38.78124969894164,1.1990401908298487
38.790503158664606,1.6980561149685838
38.79975661838757,2.256590710365569
38.80901007811053,1.7371578455098868
38.818263537833495,0.8247682006154322
38.82751699755647,0.47722959394578596
38.83677045727943,4.175457236397761
38.84602391700239,1.3745944881090049
38.85527737672536,1.3356731803986797
38.86453083644832,0.09368015106557477
38.87378429617128,2.1324879856683183
38.88303775589424,1.6603663488009073
38.892291215617206,3.7923052316404813
38.901544675340176,0.8921460654652967
38.91079813506314,2.9739633957201215
38.9200515947861,1.3742239594013348
38.929305054509065,0.12330290674348782
38.93855851423203,0.19398851484617757
38.94781197395499,0.006367647892123418
38.957065433677954,0.060140065792564895
38.96631889340092,0.09689337251517857
38.97557235312389,0.2578110316813377
38.98482581284685,1.1289389025461227
38.99407927256981,0.024935036526473744
39.003332732292776,0.4963661385830773
39.01258619201574,0.5642639470351913
39.0218396517387,0.21932522653236872
39.03109311146167,0.573670387174871
39.04034657118463,0.2546484808228013
39.0496000309076,0.5084488129793509
39.05885349063056,0.7094047344351109
39.06810695035352,0.015721718365393163
39.07736041007649,0.9094104667970702
39.08661386979945,1.1734963477333793
39.09586732952241,0.09171561612446218
39.105120789245376,1.156991041536973
39.11437424896834,0.0254280007313347
39.12362770869131,0.13263446552111513
39.13288116841427,0.0924845081487122
39.14213462813724,0.45411837198948074
39.1513880878602,0.9679037429360171
39.16064154758316,0.14965178337003113
39.16989500730613,0.177903652339251
39.17914846702909,0.34075485694950075
39.18840192675205,2.1023161291784525
39.19765538647502,3.211171684393217
39.20690884619798,3.048167073752467
39.21616230592095,0.9718846471879927
39.22541576564391,0.512163736694988
39.23466922536687,2.2259449732641468
39.24392268508984,1.653772414109711
39.2531761448128,0.13258411974097783
39.26242960453576,2.1445895406045583
39.27168306425873,3.3358081542082334
39.280936523981694,0.29041519463454996
39.29018998370466,2.80420694103414
39.29944344342762,3.4593517703424697
39.30869690315058,1.4306069808669828
39.317950362873546,3.2501145755110232
39.32720382259651,0.9985964704906913
39.33645728231947,0.7417028332840712
39.34571074204244,0.5293953163317349
39.354964201765405,0.02000860758188781
39.36421766148837,0.09824275590408352
39.37347112121133,3.5168756168917623
39.38272458093429,1.0313461366578798
39.39197804065726,0.08293675508441206
39.40123150038022,3.1180794042840017
39.41048496010318,0.5448161180668842
39.41973841982615,0.9020400088922896
39.42899187954912,0.7127308086068581
39.43824533927208,1.2881968190324384
39.44749879899504,0.6896919273494373
39.456752258718005,0.9974135973086193
39.46600571844097,0.32486477923515783
39.47525917816393,0.706126413135321
39.484512637886894,1.3205790771704347
39.49376609760986,0.12933626109690322
39.50301955733283,1.4724942187304526
39.51227301705579,1.3918303434301786
39.52152647677875,0.5001442338644148
39.53077993650172,0.3206463270670643
39.54003339622468,2.26320201285863
39.54928685594764,4.262032502724758
39.55854031567061,1.4009118662639612
39.567793775393575,1.1907451774468607
39.57704723511654,0.8184241286743182
39.5863006948395,0.5536376561554411
39.595554154562464,1.7095543763530205
39.60480761428543,0.0329303697571935
39.61406107400839,0.5633634380161786
39.62331453373135,0.20069973335666486
39.63256799345432,0.2892225945410737
39.641821453177286,0.42311609128970384
39.65107491290025,0.7905608082415763
39.66032837262321,1.536209888313474
39.669581832346175,0.1749308480397531
39.67883529206914,0.6167501846438316
39.6880887517921,0.7383387435116662
39.69734221151506,0.11206936950176441
39.706595671238034,0.2739055265326113
39.715849130961,0.10292002235080014
39.72510259068396,0.7178182573504788
39.73435605040692,0.3585680799333021
39.743609510129886,0.18244583251646235
39.75286296985285,1.4050289185221023
39.76211642957581,0.6748802700392195
39.771369889298775,0.4058637739677794
39.78062334902175,1.0684224846286219
39.78987680874471,0.4553210620827274
39.79913026846767,0.02306031200010619
39.80838372819064,0.09274296361015794
39.8176371879136,0.2549377597628491
39.82689064763656,0.5031306533867623
39.83614410735952,0.15926196664869088
39.845397567082486,0.02101657987711982
39.854651026805456,0.03494637750441976
39.86390448652842,1.6521738562108894
39.87315794625138,1.2780823475948881
39.882411405974345,1.088691382190637
39.89166486569731,1.5720465952447213
39.90091832542027,0.700083082611889
39.910171785143234,0.9480260392634464
39.9194252448662,2.819785950161168
39.92867870458917,0.24132629284960966
39.93793216431213,0.5405675665100067
39.94718562403509,2.789929700988351
39.956439083758056,0.23814722505662406
39.96569254348102,0.10779781294081127
39.97494600320398,0.34356551864625634
39.98419946292695,0.5704910258857984
39.99345292264991,0.19521013149148977
40.00270638237288,2.016655769754219
40.01195984209584,2.322817412396715
40.0212133018188,0.6978200029026764
40.03046676154177,2.2855718076278557
40.03972022126473,0.8833364473396378
40.04897368098769,0.7615102650569618
40.058227140710656,0.368372252343342
40.06748060043362,0.8247616236941048
40.07673406015659,0.19455860239650552
40.08598751987955,0.2176803734049292
40.09524097960252,0.07557514165589509
40.10449443932548,0.09253590758331692
