frequency,power
54.502877768257285,0.007664572467674226
54.51213122798025,0.7049097476100733
54.52138468770321,2.584848163254491
54.530638147426174,0.28440950027951567
54.53989160714914,2.5289568488444107
54.5491450668721,0.2475230705846824
54.55839852659507,1.6546318578257146
54.56765198631803,1.0797269809831096
54.576905446040996,2.2121243644947
54.58615890576396,0.569050873980068
54.59541236548692,1.4445465365899226
54.604665825209885,0.17486190472600438
54.61391928493285,1.0197071604626007
54.62317274465581,1.5704309260441092
54.63242620437878,0.3082056030093999
54.641679664101744,0.7100620673405617
54.65093312382471,0.23777500814306593
54.66018658354767,0.5088456781383103
54.66944004327063,0.49917882872878433
54.678693502993596,0.6339157159528128
54.68794696271656,0.6040729321493423
54.69720042243952,0.3235567499502625
54.70645388216249,1.443128455286082
54.715707341885455,1.1080579049602173
54.72496080160842,0.2922023831957108
54.73421426133138,0.1956904958657678
54.743467721054344,1.498165720038841
54.75272118077731,3.1283008206302325
54.76197464050027,3.3284140837950145
54.77122810022323,1.5976209987753636
54.7804815599462,1.476467923141543
54.789735019669166,0.4767157493913975
54.79898847939213,3.0441159581816404
54.80824193911509,1.1757909989637914
54.817495398838055,0.7829676626692701
54.82674885856102,3.486143408701811
54.83600231828398,0.24151743602586762
54.845255778006944,0.9790702748146504
54.854509237729914,0.7904494332562763
54.86376269745288,4.7455789714167755
54.87301615717584,2.3058448885966074
54.8822696168988,2.537149948217843
54.891523076621766,0.5018121845519312
54.90077653634473,1.8619638340049214
54.91002999606769,0.5830780048267983
54.919283455790655,6.632912754316009
54.928536915513625,1.2320468513235139
54.93779037523659,0.7326189455401091
54.94704383495955,1.300731142577574
54.956297294682514,1.0902776520680515
54.96555075440548,2.0818946199858233
54.97480421412844,3.480242464840278
54.9840576738514,1.8090782463197466
54.993311133574366,0.5394348422969626
55.002564593297336,1.4691152493688353
55.0118180530203,0.6825915293813435
55.02107151274326,1.048787779338693
55.030324972466225,2.1863145827329817
55.03957843218919,0.9151464219340342
55.04883189191215,6.9813413217798965
55.058085351635114,3.6354113198817704
55.06733881135808,4.699763252478883
55.07659227108105,0.1397617149602758
55.08584573080401,0.2993197366280525
55.09509919052697,3.765653672008199
55.104352650249936,3.6538322039101594
55.1136061099729,4.3690082338653
55.12285956969586,8.559676696872318
55.132113029418825,1.8130447497969127
55.14136648914179,3.2349821348715424
55.15061994886476,2.183958290201029
55.15987340858772,18.36665453298135
55.169126868310684,0.3414218068972229
55.17838032803365,1.738692435137075
55.18763378775661,2.35962917907135
55.19688724747957,13.475267700774943
55.206140707202536,28.06072613109707
55.2153941669255,2.2239178077186272
55.22464762664847,3.4458209136665285
55.23390108637143,13.862040756599635
55.243154546094395,10.060206722519103
55.25240800581736,4.263042001758125
55.26166146554032,10.487089115481147
55.270914925263284,13.331218286704772
55.28016838498625,14.814356225237814
55.28942184470922,4.409766652575525
55.29867530443218,35.304060242503056
55.30792876415514,33.719773728029224
55.317182223878106,19.329116216526437
55.32643568360107,16.832630878540545
55.33568914332403,3.4233583921613406
55.344942603046995,10.46747828972213
55.35419606276996,7.16302205203907
55.36344952249293,20.359564136156624
55.37270298221589,0.6832736104499432
55.381956441938854,5.864441997460109
55.39120990166182,0.031161183167949184
55.40046336138478,1.8891750924440562
55.40971682110774,0.17721466420195264
55.418970280830706,0.4381592486879693
55.42822374055367,2.255295893665359
55.43747720027664,2.0044567854315356
55.4467306599996,0.4728629427685536
55.455984119722565,0.27304145064780183
55.46523757944553,3.711668289901521
55.47449103916849,0.7009179846861702
55.483744498891454,1.538041358733904
55.49299795861442,1.6510213349355072
55.50225141833738,1.6169941115658073
55.51150487806035,0.13861622629710085
55.52075833778331,1.5395032125212564
55.530011797506276,0.07163363807899067
55.53926525722924,0.7442136647891913
55.5485187169522,2.2490910950467957
55.557772176675165,0.7724285114066556
55.56702563639813,0.48223514162788994
55.57627909612109,0.1845885286618012
55.58553255584406,0.01947490513860666
55.594786015567024,1.20936740786442
55.60403947528999,0.9935086376938845
55.61329293501295,0.029729445926060073
55.62254639473591,2.3686263848604288
55.631799854458876,3.987284935621665
55.64105331418184,1.81979236112606
55.6503067739048,0.24660564928412657
55.65956023362777,3.4951253100537287
55.668813693350735,2.1220001882450465
55.6780671530737,1.4912790463875811
55.68732061279666,1.1379703340388612
55.696574072519624,0.2300561450523577
55.70582753224259,0.6587448250817387
55.71508099196555,0.688723943413973
55.72433445168851,0.3119654925330288
55.73358791141148,1.1970465839709152
55.742841371134446,0.2814020888678143
55.75209483085741,1.156879677169395
55.76134829058037,0.08380097483739457
55.770601750303335,3.2062580919157555
55.7798552100263,2.2667818110643423
55.78910866974926,4.225064760385005
55.798362129472224,4.636373783581972
55.807615589195194,0.26808910783498274
55.81686904891816,3.4303157976491403
55.82612250864112,2.599545494187313
55.83537596836408,0.37456591219727703
55.844629428087046,2.311072484482427
55.85388288781001,0.09280953102833375
55.86313634753297,1.7435497966436133
55.872389807255935,1.3441261125908446
55.881643266978905,0.41782867388461065
55.89089672670187,0.5437269798726094
55.90015018642483,2.79140604155087
55.909403646147794,6.5934695905822345
55.91865710587076,0.9832325141097419
55.92791056559372,1.386267986543029
55.93716402531668,6.7898675571950635
55.946417485039646,2.291167919657788
55.955670944762616,0.44554989892675617
55.96492440448558,0.5935298030282135
55.97417786420854,3.4877900265626605
55.983431323931505,10.094922314935289
55.99268478365447,7.572784208864034
56.00193824337743,8.486464361294134
56.011191703100394,8.753653151824365
56.02044516282336,0.012799504138238117
56.02969862254633,1.9073782049973362
56.03895208226929,1.9583307401081775
56.04820554199225,9.476801907613316
56.057459001715216,6.832115131933939
56.06671246143818,2.4768662949589437
56.07596592116114,2.148745987507821
56.085219380884105,23.36044947698489
56.094472840607075,28.276270828891363
56.10372630033004,2.974580100831102
56.112979760053,25.105030513217187
56.122233219775964,34.80849090213952
56.13148667949893,15.78981288637423
56.14074013922189,41.230083182718296
56.14999359894485,7.170619325401846
56.159247058667816,45.64785448289501
56.168500518390786,22.67349414587819
56.17775397811375,9.764471713455169
56.18700743783671,12.960010708365283
56.196260897559675,20.428636439788043
56.20551435728264,11.264845017719216
56.2147678170056,13.15111933372685
56.224021276728564,5.361919540638583
56.23327473645153,10.033619991076971
56.2425281961745,12.968311344399932
56.25178165589746,1.4371891650375166
56.26103511562042,4.271342209195825
56.270288575343386,0.1718832433507069
56.27954203506635,0.5170413567557058
56.28879549478931,4.670409508405235
56.298048954512275,0.8733552381017795
56.30730241423524,1.9334081772320195
56.31655587395821,0.7552619857333985
56.32580933368117,1.315165733872693
56.335062793404134,0.18050321615044362
56.3443162531271,0.07428096611734504
56.35356971285006,2.9392674413007267
56.36282317257302,0.7188820342164614
56.372076632295986,0.5978599455484944
56.38133009201895,1.7239137043296295
56.39058355174192,5.687999614582428
56.39983701146488,0.3002488567123486
56.409090471187845,6.910476055983464
56.41834393091081,0.7824455590628332
56.42759739063377,1.90940268031521
56.436850850356734,1.0587266837895994
56.4461043100797,2.6272433437633227
56.45535776980266,0.5183733282556907
56.46461122952563,3.0770665344847328
56.47386468924859,0.95108253241145
56.483118148971556,0.15726848268960072
56.49237160869452,0.5527185344068668
56.50162506841748,0.1189870939101171
56.510878528140445,0.29408685531729684
56.52013198786341,0.6717622106171719
56.52938544758637,0.32570242951222966
56.53863890730934,0.7264469823943858
56.547892367032304,0.3322297671163379
56.55714582675527,1.0543767030101356
56.56639928647823,1.2110819032009277
56.57565274620119,0.4171600776714791
56.584906205924156,2.0841794873211237
56.59415966564712,0.4394735173529181
56.60341312537008,1.2968140531959027
56.61266658509305,0.38154350734088993
56.621920044816015,0.333443936679033
56.63117350453898,2.9337175159767153
56.64042696426194,0.4411874726809899
56.649680423984904,0.3822720978988882
56.65893388370787,0.5954282769811926
56.66818734343083,0.11033483380624076
56.67744080315379,0.33861788628610107
56.68669426287676,0.2986937981266693
56.695947722599726,0.3977231920513392
56.70520118232269,0.7676451827098779
56.71445464204565,3.0144688791438368
56.723708101768615,1.6482135164290765
56.73296156149158,4.114818550378391
56.74221502121454,6.9040847533753995
56.751468480937504,1.5024545682549888
56.760721940660474,0.3421428655100563
56.76997540038344,0.9727934544740237
56.7792288601064,2.4484739153935373
56.78848231982936,1.6973194204044433
56.797735779552326,0.08479462942864278
56.80698923927529,1.755472500860727
56.81624269899825,1.185216178929166
56.825496158721215,0.768762101761994
56.834749618444185,0.25570616904719556
56.84400307816715,0.05022838208871842
56.85325653789011,0.3211302435205363
56.862509997613074,0.07324426002755302
56.87176345733604,1.1711807468337259
56.881016917059,1.0668236748789262
56.89027037678196,0.658480764073272
56.89952383650493,0.2967311800736579
56.908777296227896,0.8629512505742603
56.91803075595086,1.5614275180925221
56.92728421567382,0.6868172026430845
56.936537675396785,0.0017139315550260352
56.94579113511975,1.916448827389571
56.95504459484271,0.8355830569319516
56.964298054565674,1.1306182563251153
56.973551514288644,0.5594488270272407
56.98280497401161,2.383069080493431
56.99205843373457,2.409064934592466
57.00131189345753,0.05898394317607994
57.010565353180496,0.5872216855266265
57.01981881290346,1.8101098944820506
57.02907227262642,0.012066309230122753
57.038325732349385,0.07157888693477271
57.047579192072355,2.1830891486325603
57.05683265179532,1.0001889875961736
57.06608611151828,0.6958539848596531
57.075339571241244,1.3463333512235958
57.08459303096421,1.901942222259037
57.09384649068717,0.2373051647926066
57.10309995041013,0.7380713683683554
57.112353410133096,0.5520676811001578
57.121606869856066,0.1936262907570128
57.13086032957903,0.7211739114461887
57.14011378930199,1.3692778665208174
57.149367249024955,0.875454131299518
57.15862070874792,1.9977731003908084
57.16787416847088,2.424845108038603
57.177127628193844,0.688362671020531
57.18638108791681,2.08099145938712
57.19563454763978,1.384207308153745
57.20488800736274,3.1285074119315492
57.2141414670857,3.4740329973568884
57.223394926808666,0.8452023646868404
57.23264838653163,1.9670350248857773
57.24190184625459,2.6562955692750654
57.251155305977555,3.0389677816140224
57.26040876570052,4.4735985318520095
57.26966222542349,5.142037496693331
57.27891568514645,1.3928807127404135
57.288169144869414,1.5108302263247155
57.29742260459238,1.4810528720470442
57.30667606431534,0.4489394484835669
57.3159295240383,1.3131189723886152
57.325182983761266,1.6431838465199564
57.33443644348423,1.7685827221532218
57.3436899032072,0.29775259043104313
57.35294336293016,1.1353770792816735
57.362196822653125,2.061033970961118
57.37145028237609,0.22776504781083032
57.38070374209905,1.3515218935558935
57.389957201822014,1.9478348197517785
57.39921066154498,0.23482121841204978
57.40846412126794,2.5267742562211097
57.41771758099091,0.6301733188046525
57.42697104071387,1.3790798196465082
57.436224500436836,0.4454982319702349
57.4454779601598,0.6933622046127591
57.45473141988276,0.636858494670589
57.463984879605725,0.36701440061469237
57.47323833932869,0.4921393614223212
57.48249179905165,0.4349066011276717
57.49174525877462,0.713217670769427
57.500998718497584,0.44896330248370286
57.51025217822055,0.5442296026559305
57.51950563794351,0.20970671879915903
57.52875909766647,0.3970148441657415
57.538012557389436,0.7662067854156267
57.5472660171124,1.1744081704903149
57.55651947683536,0.5289543667520136
57.56577293655833,0.5418559309705334
57.575026396281295,3.753447583255251
57.58427985600426,0.9324466496309604
57.59353331572722,0.17404972490304965
57.602786775450184,0.5367568643572356
57.61204023517315,1.0738425815720976
57.62129369489611,2.2343668690820904
57.63054715461907,2.6445220685386417
57.63980061434204,1.668273862646851
57.649054074065006,2.7254390801324258
57.65830753378797,1.2294323361408683
57.66756099351093,0.5620254917226869
57.676814453233895,0.3536234803981522
57.68606791295686,3.057918542394316
57.69532137267982,2.6105416168818096
57.70457483240279,0.550453797515715
57.713828292125754,1.656515425824897
57.72308175184872,0.455682705891228
57.73233521157168,1.383421253614612
57.74158867129464,2.0497785510360904
57.750842131017606,0.5236713550348574
57.76009559074057,0.3379794938317464
57.76934905046353,1.1026313041281566
57.7786025101865,0.3615009366859244
57.787855969909465,0.43377840372396437
57.79710942963243,0.6630604177908523
57.80636288935539,0.3891494394569956
57.815616349078354,0.7236740974401139
57.82486980880132,0.20580790024598625
57.83412326852428,0.6391242335334358
57.84337672824724,0.5807260949713148
57.85263018797021,1.8028256391556285
57.861883647693176,0.3419883988453561
57.87113710741614,0.8148486241211514
57.8803905671391,0.2874527664450412
57.889644026862065,0.021176608116109486
57.89889748658503,0.7112240398797803
57.90815094630799,0.19966111936530026
57.917404406030954,0.1648968353985937
57.926657865753924,0.32082641504439324
57.93591132547689,0.4379918193618369
57.94516478519985,0.42354565658297694
57.95441824492281,0.20532227784444484
57.963671704645776,0.33756536166296575
